Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
6.8900000e+02		6.9000000e+02		6.8950000e+02		1.4918428e+03		3.3882237e+02		1.0994774e+03		5.4267073e+02		2.4712531e+01		5.1795820e+02
6.9000000e+02		6.9100000e+02		6.9050000e+02		1.4790473e+03		4.8892964e+02		1.5867226e+03		7.8338100e+02		3.9385692e+01		7.4399531e+02
6.9100000e+02		6.9200000e+02		6.9150000e+02		1.4617540e+03		5.4760675e+02		1.7773599e+03		8.7752517e+02		4.5760421e+01		8.3176475e+02
6.9200000e+02		6.9300000e+02		6.9250000e+02		1.4586750e+03		6.6658351e+02		2.1641667e+03		1.0685043e+03		5.9800336e+01		1.0087040e+03
6.9300000e+02		6.9400000e+02		6.9350000e+02		1.4609294e+03		7.1768889e+02		2.3303610e+03		1.1505473e+03		6.5953233e+01		1.0845941e+03
6.9400000e+02		6.9500000e+02		6.9450000e+02		1.4623032e+03		6.8584686e+02		2.2266954e+03		1.0993666e+03		6.1324154e+01		1.0380424e+03
6.9500000e+02		6.9600000e+02		6.9550000e+02		1.4731690e+03		7.5922828e+02		2.4654221e+03		1.2171934e+03		7.0446316e+01		1.1467471e+03
6.9600000e+02		6.9700000e+02		6.9650000e+02		1.4781076e+03		6.5485328e+02		2.1258307e+03		1.0495328e+03		5.6604698e+01		9.9292811e+02
6.9700000e+02		6.9800000e+02		6.9750000e+02		1.4615385e+03		8.5775656e+02		2.7862969e+03		1.3754993e+03		8.3984871e+01		1.2915144e+03
6.9800000e+02		6.9900000e+02		6.9850000e+02		1.4561965e+03		7.2046497e+02		2.3392844e+03		1.1548695e+03		6.4577298e+01		1.0902922e+03
6.9900000e+02		7.0000000e+02		6.9950000e+02		1.4747901e+03		5.6197456e+02		1.8202603e+03		9.0039260e+02		4.4968877e+01		8.5542372e+02
7.0000000e+02		7.0100000e+02		7.0050000e+02		1.4442270e+03		3.6041200e+02		9.9073425e+02		5.7697501e+02		2.2795073e+01		5.5417994e+02
7.0100000e+02		7.0200000e+02		7.0150000e+02		1.4371256e+03		7.4531341e+02		2.0355978e+03		1.1939889e+03		5.7753581e+01		1.1362353e+03
7.0200000e+02		7.0300000e+02		7.0250000e+02		1.4388281e+03		6.3604600e+02		1.7384898e+03		1.0187042e+03		4.6249225e+01		9.7245499e+02
7.0300000e+02		7.0400000e+02		7.0350000e+02		1.4529096e+03		7.2705970e+02		1.9859133e+03		1.1646409e+03		5.4995057e+01		1.1096458e+03
7.0400000e+02		7.0500000e+02		7.0450000e+02		1.4619971e+03		8.1436943e+02		2.2233360e+03		1.3046766e+03		6.3871973e+01		1.2408047e+03
7.0500000e+02		7.0600000e+02		7.0550000e+02		1.4517431e+03		5.9456816e+02		1.6256196e+03		9.5213506e+02		4.1485372e+01		9.1064969e+02
7.0600000e+02		7.0700000e+02		7.0650000e+02		1.4421917e+03		6.6058385e+02		1.8050586e+03		1.0579674e+03		4.7560985e+01		1.0104064e+03
7.0700000e+02		7.0800000e+02		7.0750000e+02		1.4488937e+03		6.4582288e+02		1.7649022e+03		1.0342735e+03		4.5820267e+01		9.8845319e+02
7.0800000e+02		7.0900000e+02		7.0850000e+02		1.4258573e+03		5.8547040e+02		1.6006180e+03		9.3751566e+02		4.0210006e+01		8.9730565e+02
7.0900000e+02		7.1000000e+02		7.0950000e+02		1.4101159e+03		5.1987171e+02		1.4220954e+03		8.3236700e+02		3.4365528e+01		7.9800147e+02
7.1000000e+02		7.1100000e+02		7.1050000e+02		1.4259444e+03		4.9755261e+02		1.3614498e+03		7.9657780e+02		3.2202280e+01		7.6437552e+02
7.1100000e+02		7.1200000e+02		7.1150000e+02		1.4010464e+03		6.8796525e+02		1.8790822e+03		1.1018091e+03		4.9387775e+01		1.0524213e+03
7.1200000e+02		7.1300000e+02		7.1250000e+02		1.3969733e+03		8.0210207e+02		2.1892964e+03		1.2848664e+03		6.0911426e+01		1.2239550e+03
7.1300000e+02		7.1400000e+02		7.1350000e+02		1.3885139e+03		8.2626531e+02		2.2549018e+03		1.3236207e+03		6.3354852e+01		1.2602658e+03
7.1400000e+02		7.1500000e+02		7.1450000e+02		1.3870204e+03		5.8771863e+02		1.6064007e+03		9.4104078e+02		3.9410657e+01		9.0163013e+02
7.1500000e+02		7.1600000e+02		7.1550000e+02		1.3704138e+03		5.4472009e+02		1.4893565e+03		8.7211946e+02		3.5597100e+01		8.3652236e+02
7.1600000e+02		7.1700000e+02		7.1650000e+02		1.3671511e+03		7.4109991e+02		2.0233068e+03		1.1869442e+03		5.3677909e+01		1.1332662e+03
7.1700000e+02		7.1800000e+02		7.1750000e+02		1.4067048e+03		7.9574496e+02		2.1725509e+03		1.2744975e+03		5.8067378e+01		1.2164301e+03
7.1800000e+02		7.1900000e+02		7.1850000e+02		1.3578684e+03		5.1638437e+02		1.4131235e+03		8.2665049e+02		3.2443920e+01		7.9420657e+02
7.1900000e+02		7.2000000e+02		7.1950000e+02		1.3485299e+03		6.2928160e+02		1.7197948e+03		1.0075827e+03		4.2099803e+01		9.6548291e+02
7.2000000e+02		7.2100000e+02		7.2050000e+02		1.3728180e+03		6.2371796e+02		1.7047876e+03		9.9862650e+02		4.1118009e+01		9.5750849e+02
7.2100000e+02		7.2200000e+02		7.2150000e+02		1.3617547e+03		6.6223053e+02		1.8087990e+03		1.0603724e+03		4.4725125e+01		1.0156473e+03
7.2200000e+02		7.2300000e+02		7.2250000e+02		1.3524584e+03		6.7130646e+02		1.8333912e+03		1.0749119e+03		4.5426838e+01		1.0294851e+03
7.2300000e+02		7.2400000e+02		7.2350000e+02		1.3732184e+03		5.6222795e+02		1.5375698e+03		9.0003008e+02		3.5212288e+01		8.6481779e+02
7.2400000e+02		7.2500000e+02		7.2450000e+02		1.3542335e+03		6.7191265e+02		1.8355815e+03		1.0758233e+03		4.4713540e+01		1.0311097e+03
7.2500000e+02		7.2600000e+02		7.2550000e+02		1.3514956e+03		7.1132293e+02		1.9423487e+03		1.1389994e+03		4.8289668e+01		1.0907097e+03
7.2600000e+02		7.2700000e+02		7.2650000e+02		1.3504538e+03		5.5260405e+02		1.5108422e+03		8.8458785e+02		3.4151275e+01		8.5043657e+02
7.2700000e+02		7.2800000e+02		7.2750000e+02		1.3563521e+03		3.6403478e+02		9.9808038e+02		5.8253431e+02		1.9966823e+01		5.6256748e+02
7.2800000e+02		7.2900000e+02		7.2850000e+02		1.3249408e+03		4.5187990e+02		1.2365677e+03		7.2321952e+02		2.6235709e+01		6.9698381e+02
7.2900000e+02		7.3000000e+02		7.2950000e+02		1.3156382e+03		5.1284945e+02		1.4025574e+03		8.2087108e+02		3.0688112e+01		7.9018296e+02
7.3000000e+02		7.3100000e+02		7.3050000e+02		1.3402144e+03		5.0028151e+02		1.3684210e+03		8.0071408e+02		2.9418782e+01		7.7129530e+02
7.3100000e+02		7.3200000e+02		7.3150000e+02		1.3350778e+03		6.0707817e+02		1.6586822e+03		9.7181139e+02		3.7815611e+01		9.3399578e+02
7.3200000e+02		7.3300000e+02		7.3250000e+02		1.3246420e+03		6.3358652e+02		1.7305654e+03		1.0142872e+03		3.9991337e+01		9.7429587e+02
7.3300000e+02		7.3400000e+02		7.3350000e+02		1.3372145e+03		7.2000580e+02		1.9653800e+03		1.1527810e+03		4.7330331e+01		1.1054507e+03
7.3400000e+02		7.3500000e+02		7.3450000e+02		1.3420038e+03		6.4323961e+02		1.7566995e+03		1.0297137e+03		4.0259240e+01		9.8945444e+02
7.3500000e+02		7.3600000e+02		7.3550000e+02		1.3162379e+03		5.0083255e+02		1.3694544e+03		8.0155199e+02		2.8890936e+01		7.7266105e+02
7.3600000e+02		7.3700000e+02		7.3650000e+02		1.3232005e+03		3.9218055e+02		1.0739705e+03		6.2753699e+02		2.1044583e+01		6.0649240e+02
7.3700000e+02		7.3800000e+02		7.3750000e+02		1.3263114e+03		5.5240224e+02		1.5096705e+03		8.8412945e+02		3.2416768e+01		8.5171268e+02
7.3800000e+02		7.3900000e+02		7.3850000e+02		1.2937250e+03		5.8883047e+02		1.6084409e+03		9.4250066e+02		3.5409320e+01		9.0709134e+02
7.3900000e+02		7.4000000e+02		7.3950000e+02		1.2932997e+03		5.5175448e+02		1.5076647e+03		8.8308525e+02		3.2284020e+01		8.5080123e+02
7.4000000e+02		7.4100000e+02		7.4050000e+02		1.3020264e+03		5.7169328e+02		1.5618511e+03		9.1500952e+02		3.3605170e+01		8.8140435e+02
7.4100000e+02		7.4200000e+02		7.4150000e+02		1.2741818e+03		4.6798347e+02		1.2797494e+03		7.4889132e+02		2.5880156e+01		7.2301117e+02
7.4200000e+02		7.4300000e+02		7.4250000e+02		1.2813523e+03		5.9272852e+02		1.6188579e+03		9.4869660e+02		3.5091480e+01		9.1360512e+02
7.4300000e+02		7.4400000e+02		7.4350000e+02		1.3150273e+03		6.2429830e+02		1.7048347e+03		9.9923740e+02		3.7107279e+01		9.6213013e+02
7.4400000e+02		7.4500000e+02		7.4450000e+02		1.2854343e+03		5.1761862e+02		1.4147015e+03		8.2834626e+02		2.8958242e+01		7.9938801e+02
7.4500000e+02		7.4600000e+02		7.4550000e+02		1.3077600e+03		6.0982847e+02		1.6654315e+03		9.7602903e+02		3.5632788e+01		9.4039625e+02
7.4600000e+02		7.4700000e+02		7.4650000e+02		1.2975794e+03		5.9596468e+02		1.6276739e+03		9.5381100e+02		3.4452995e+01		9.1935801e+02
7.4700000e+02		7.4800000e+02		7.4750000e+02		1.3008028e+03		4.4443336e+02		1.2157725e+03		7.1110684e+02		2.3326099e+01		6.8778074e+02
7.4800000e+02		7.4900000e+02		7.4850000e+02		1.3015827e+03		4.5796855e+02		1.2525705e+03		7.3276866e+02		2.4101565e+01		7.0866709e+02
7.4900000e+02		7.5000000e+02		7.4950000e+02		1.2721054e+03		4.8768121e+02		1.3331718e+03		7.8034958e+02		2.6166850e+01		7.5418273e+02
7.5000000e+02		7.5100000e+02		7.5050000e+02		1.2958395e+03		5.8190462e+02		1.5893942e+03		9.3123230e+02		3.2669539e+01		8.9856276e+02
7.5100000e+02		7.5200000e+02		7.5150000e+02		1.2659416e+03		4.8052649e+02		1.3136648e+03		7.6887350e+02		2.5431321e+01		7.4344218e+02
7.5200000e+02		7.5300000e+02		7.5250000e+02		1.2754511e+03		6.4262741e+02		1.7542256e+03		1.0284968e+03		3.7207247e+01		9.9128953e+02
7.5300000e+02		7.5400000e+02		7.5350000e+02		1.2866304e+03		5.7075151e+02		1.5589872e+03		9.1333316e+02		3.1399431e+01		8.8193373e+02
7.5400000e+02		7.5500000e+02		7.5450000e+02		1.2830909e+03		6.0220659e+02		1.6444222e+03		9.6370593e+02		3.3606102e+01		9.3009982e+02
7.5500000e+02		7.5600000e+02		7.5550000e+02		1.2758228e+03		4.0309125e+02		1.1031280e+03		6.4485594e+02		1.9855172e+01		6.2500077e+02
7.5600000e+02		7.5700000e+02		7.5650000e+02		1.2799510e+03		4.8087630e+02		1.3146425e+03		7.6937447e+02		2.4702336e+01		7.4467214e+02
7.5700000e+02		7.5800000e+02		7.5750000e+02		1.2763820e+03		4.2618849e+02		1.1659261e+03		6.8181248e+02		2.1070798e+01		6.6074169e+02
7.5800000e+02		7.5900000e+02		7.5850000e+02		1.2550521e+03		4.4556943e+02		1.2184935e+03		7.1283784e+02		2.2282149e+01		6.9055569e+02
7.5900000e+02		7.6000000e+02		7.5950000e+02		1.2668715e+03		1.5131046e+00		4.4474504e+00		2.4183240e+00		4.5202564e-02		2.3731214e+00
7.6000000e+02		7.6100000e+02		7.6050000e+02		1.2537162e+03		6.3027527e-08		2.9790802e-07		1.0066622e-07		1.0213901e-09		9.9644826e-08
7.6100000e+02		7.6200000e+02		7.6150000e+02		1.2382840e+03		2.3919504e-03		8.1729933e-03		3.8216135e-03		5.4557376e-05		3.7670561e-03
7.6200000e+02		7.6300000e+02		7.6250000e+02		1.2416168e+03		1.6926994e-01		5.2010217e-01		2.7049468e-01		4.5288992e-03		2.6596578e-01
7.6300000e+02		7.6400000e+02		7.6350000e+02		1.2546008e+03		1.8148307e-03		6.2504387e-03		2.8994826e-03		4.0528492e-05		2.8589541e-03
7.6400000e+02		7.6500000e+02		7.6450000e+02		1.2491520e+03		8.4569509e-02		2.6400717e-01		1.3513591e-01		2.1758057e-03		1.3296010e-01
7.6500000e+02		7.6600000e+02		7.6550000e+02		1.2251497e+03		3.9571714e+00		1.1428048e+01		6.3247096e+00		1.2010846e-01		6.2046011e+00
7.6600000e+02		7.6700000e+02		7.6650000e+02		1.1786693e+03		8.0223690e+01		2.2231053e+02		1.2826103e+02		2.9471881e+00		1.2531384e+02
7.6700000e+02		7.6800000e+02		7.6750000e+02		1.2473116e+03		2.6752825e+02		7.3397353e+02		4.2784320e+02		1.1368276e+01		4.1647492e+02
7.6800000e+02		7.6900000e+02		7.6850000e+02		1.2270578e+03		3.7709350e+02		1.0320497e+03		6.0315913e+02		1.7223432e+01		5.8593570e+02
7.6900000e+02		7.7000000e+02		7.6950000e+02		1.2185469e+03		4.5883546e+02		1.2542326e+03		7.3398902e+02		2.2025969e+01		7.1196305e+02
7.7000000e+02		7.7100000e+02		7.7050000e+02		1.2228129e+03		5.5698321e+02		1.5209459e+03		8.9111445e+02		2.8272117e+01		8.6284234e+02
7.7100000e+02		7.7200000e+02		7.7150000e+02		1.2053228e+03		3.0063961e+02		8.2391375e+02		4.8080542e+02		1.2890335e+01		4.6791508e+02
7.7200000e+02		7.7300000e+02		7.7250000e+02		1.2056991e+03		4.1318720e+02		1.1300435e+03		6.6090202e+02		1.9014236e+01		6.4188778e+02
7.7300000e+02		7.7400000e+02		7.7350000e+02		1.2263427e+03		6.4307096e+02		1.7547698e+03		1.0289416e+03		3.3861287e+01		9.9508035e+02
7.7400000e+02		7.7500000e+02		7.7450000e+02		1.1913768e+03		4.7279150e+02		1.2919468e+03		7.5629636e+02		2.2469050e+01		7.3382731e+02
7.7500000e+02		7.7600000e+02		7.7550000e+02		1.1936806e+03		5.9387758e+02		1.6209145e+03		9.5015607e+02		3.0329537e+01		9.1982653e+02
7.7600000e+02		7.7700000e+02		7.7650000e+02		1.2134695e+03		3.9686400e+02		1.0856767e+03		6.3474587e+02		1.7667266e+01		6.1707860e+02
7.7700000e+02		7.7800000e+02		7.7750000e+02		1.1844424e+03		6.3989695e+02		1.7458153e+03		1.0238401e+03		3.3402039e+01		9.9043807e+02
7.7800000e+02		7.7900000e+02		7.7850000e+02		1.1924753e+03		3.7353606e+02		1.0221187e+03		5.9740738e+02		1.6276584e+01		5.8113080e+02
7.7900000e+02		7.8000000e+02		7.7950000e+02		1.1870003e+03		2.7288820e+02		7.4824636e+02		4.3637148e+02		1.1041415e+01		4.2533007e+02
7.8000000e+02		7.8100000e+02		7.8050000e+02		1.1848922e+03		4.8292573e+02		1.3193881e+03		7.7246718e+02		2.2437968e+01		7.5002921e+02
7.8100000e+02		7.8200000e+02		7.8150000e+02		1.1843195e+03		4.9407813e+02		1.3496747e+03		7.9031025e+02		2.3009251e+01		7.6730100e+02
7.8200000e+02		7.8300000e+02		7.8250000e+02		1.1896625e+03		4.5129224e+02		1.2334362e+03		7.2181526e+02		2.0302195e+01		7.0151307e+02
7.8300000e+02		7.8400000e+02		7.8350000e+02		1.1620356e+03		4.1956698e+02		1.1470489e+03		6.7104385e+02		1.8509339e+01		6.5253451e+02
7.8400000e+02		7.8500000e+02		7.8450000e+02		1.1815758e+03		3.8270495e+02		1.0469560e+03		6.1204234e+02		1.6305737e+01		5.9573660e+02
7.8500000e+02		7.8600000e+02		7.8550000e+02		1.1581244e+03		3.4058234e+02		9.3228044e+02		5.4464478e+02		1.4093559e+01		5.3055122e+02
7.8600000e+02		7.8700000e+02		7.8650000e+02		1.1747004e+03		4.8778943e+02		1.3325162e+03		7.8020241e+02		2.2097445e+01		7.5810497e+02
7.8700000e+02		7.8800000e+02		7.8750000e+02		1.1738760e+03		2.6590777e+02		7.2919887e+02		4.2517221e+02		1.0288643e+01		4.1488356e+02
7.8800000e+02		7.8900000e+02		7.8850000e+02		1.1722498e+03		6.1611993e+02		1.6811123e+03		9.8562903e+02		3.0027762e+01		9.5560127e+02
7.8900000e+02		7.9000000e+02		7.8950000e+02		1.1757047e+03		5.4500447e+02		1.4881946e+03		8.7175245e+02		2.5154259e+01		8.4659819e+02
7.9000000e+02		7.9100000e+02		7.9050000e+02		1.1774321e+03		4.9781701e+02		1.3597925e+03		7.9621443e+02		2.2211192e+01		7.7400324e+02
7.9100000e+02		7.9200000e+02		7.9150000e+02		1.1490896e+03		5.0501237e+02		1.3792590e+03		8.0773432e+02		2.2679247e+01		7.8505507e+02
7.9200000e+02		7.9300000e+02		7.9250000e+02		1.1534428e+03		4.1078878e+02		1.1232577e+03		6.5693192e+02		1.7202138e+01		6.3972978e+02
7.9300000e+02		7.9400000e+02		7.9350000e+02		1.1209966e+03		4.8851079e+02		1.3340943e+03		7.8132167e+02		2.1690745e+01		7.5963093e+02
7.9400000e+02		7.9500000e+02		7.9450000e+02		1.1198719e+03		4.4556774e+02		1.2174102e+03		7.1258631e+02		1.9116491e+01		6.9346982e+02
7.9500000e+02		7.9600000e+02		7.9550000e+02		1.1558528e+03		6.4662940e+02		1.7636982e+03		1.0344126e+03		3.1215709e+01		1.0031969e+03
7.9600000e+02		7.9700000e+02		7.9650000e+02		1.1495674e+03		4.5843962e+02		1.2526230e+03		7.3315619e+02		1.9467337e+01		7.1368885e+02
7.9700000e+02		7.9800000e+02		7.9750000e+02		1.1478235e+03		4.7331303e+02		1.2929662e+03		7.5695191e+02		2.0220356e+01		7.3673155e+02
7.9800000e+02		7.9900000e+02		7.9850000e+02		1.1471616e+03		3.1399850e+02		8.5988487e+02		5.0205144e+02		1.1955439e+01		4.9009600e+02
7.9900000e+02		8.0000000e+02		7.9950000e+02		1.1348417e+03		4.8163469e+02		1.3154342e+03		7.7026000e+02		2.0570282e+01		7.4968972e+02
8.0000000e+02		8.0100000e+02		8.0050000e+02		1.1321815e+03		7.0140376e+02		1.9122323e+03		1.1220855e+03		3.4500628e+01		1.0875849e+03
8.0100000e+02		8.0200000e+02		8.0150000e+02		1.1405419e+03		7.0642378e+02		1.9259123e+03		1.1301023e+03		3.4567991e+01		1.0955343e+03
8.0200000e+02		8.0300000e+02		8.0250000e+02		1.1314122e+03		7.0190441e+02		1.9135246e+03		1.1228622e+03		3.4216702e+01		1.0886454e+03
8.0300000e+02		8.0400000e+02		8.0350000e+02		1.1340734e+03		7.0414880e+02		1.9196017e+03		1.1264408e+03		3.4176744e+01		1.0922641e+03
8.0400000e+02		8.0500000e+02		8.0450000e+02		1.1222686e+03		6.9546588e+02		1.8959799e+03		1.1125336e+03		3.3539246e+01		1.0789944e+03
8.0500000e+02		8.0600000e+02		8.0550000e+02		1.1244724e+03		6.9836101e+02		1.9037870e+03		1.1171561e+03		3.3566906e+01		1.0835892e+03
8.0600000e+02		8.0700000e+02		8.0650000e+02		1.1329758e+03		7.0356868e+02		1.9179718e+03		1.1254735e+03		3.3647974e+01		1.0918255e+03
8.0700000e+02		8.0800000e+02		8.0750000e+02		1.1190993e+03		6.9529008e+02		1.8953724e+03		1.1122186e+03		3.3100983e+01		1.0791176e+03
8.0800000e+02		8.0900000e+02		8.0850000e+02		1.1166148e+03		6.9371831e+02		1.8910731e+03		1.1096916e+03		3.2863563e+01		1.0768280e+03
8.0900000e+02		8.1000000e+02		8.0950000e+02		1.1100691e+03		6.8870569e+02		1.8774364e+03		1.1016581e+03		3.2433886e+01		1.0692242e+03
8.1000000e+02		8.1100000e+02		8.1050000e+02		1.1196099e+03		6.9552388e+02		1.8959649e+03		1.1125545e+03		3.2626901e+01		1.0799276e+03
8.1100000e+02		8.1200000e+02		8.1150000e+02		1.1235352e+03		6.9612649e+02		1.8976768e+03		1.1135009e+03		3.2432637e+01		1.0810683e+03
8.1200000e+02		8.1300000e+02		8.1250000e+02		1.1272395e+03		6.9476944e+02		1.8941322e+03		1.1113080e+03		3.2087227e+01		1.0792208e+03
8.1300000e+02		8.1400000e+02		8.1350000e+02		1.1282356e+03		6.9614879e+02		1.8978408e+03		1.1135041e+03		3.2020799e+01		1.0814833e+03
8.1400000e+02		8.1500000e+02		8.1450000e+02		1.1198193e+03		6.9169106e+02		1.8856384e+03		1.1063637e+03		3.1686020e+01		1.0746777e+03
8.1500000e+02		8.1600000e+02		8.1550000e+02		1.1158672e+03		6.9136968e+02		1.8846482e+03		1.1058432e+03		3.1589213e+01		1.0742540e+03
8.1600000e+02		8.1700000e+02		8.1650000e+02		1.1113607e+03		6.8998149e+02		1.8807852e+03		1.1036144e+03		3.1419513e+01		1.0721949e+03
8.1700000e+02		8.1800000e+02		8.1750000e+02		1.1087759e+03		6.8723824e+02		1.8733482e+03		1.0992116e+03		3.1102994e+01		1.0681086e+03
8.1800000e+02		8.1900000e+02		8.1850000e+02		1.0758910e+03		6.6716239e+02		1.8185981e+03		1.0670902e+03		3.0056421e+01		1.0370338e+03
8.1900000e+02		8.2000000e+02		8.1950000e+02		1.0760309e+03		6.6901246e+02		1.8235490e+03		1.0700423e+03		3.0050569e+01		1.0399917e+03
8.2000000e+02		8.2100000e+02		8.2050000e+02		1.0803630e+03		6.7078259e+02		1.8284077e+03		1.0728594e+03		2.9950616e+01		1.0429088e+03
8.2100000e+02		8.2200000e+02		8.2150000e+02		1.0686043e+03		6.6340804e+02		1.8083016e+03		1.0610527e+03		2.9472404e+01		1.0315803e+03
8.2200000e+02		8.2300000e+02		8.2250000e+02		1.0839442e+03		6.7380437e+02		1.8365913e+03		1.0776712e+03		2.9814929e+01		1.0478562e+03
8.2300000e+02		8.2400000e+02		8.2350000e+02		1.0792102e+03		6.6717294e+02		1.8186807e+03		1.0670440e+03		2.9255071e+01		1.0377890e+03
8.2400000e+02		8.2500000e+02		8.2450000e+02		1.0811857e+03		6.6909509e+02		1.8238797e+03		1.0701086e+03		2.9217397e+01		1.0408912e+03
8.2500000e+02		8.2600000e+02		8.2550000e+02		1.0804645e+03		6.7261471e+02		1.8332801e+03		1.0757365e+03		2.9355693e+01		1.0463808e+03
8.2600000e+02		8.2700000e+02		8.2650000e+02		1.0873855e+03		6.7586990e+02		1.8421929e+03		1.0809286e+03		2.9318948e+01		1.0516096e+03
8.2700000e+02		8.2800000e+02		8.2750000e+02		1.0814517e+03		6.7177864e+02		1.8310518e+03		1.0743731e+03		2.8985810e+01		1.0453873e+03
8.2800000e+02		8.2900000e+02		8.2850000e+02		1.0783228e+03		6.7097606e+02		1.8288020e+03		1.0730813e+03		2.8846570e+01		1.0442348e+03
8.2900000e+02		8.3000000e+02		8.2950000e+02		1.0678007e+03		6.6109451e+02		1.8020154e+03		1.0572587e+03		2.8177582e+01		1.0290812e+03
8.3000000e+02		8.3100000e+02		8.3050000e+02		1.0666294e+03		6.6384105e+02		1.8093294e+03		1.0616491e+03		2.8267848e+01		1.0333812e+03
8.3100000e+02		8.3200000e+02		8.3150000e+02		1.0682480e+03		6.6343378e+02		1.8082759e+03		1.0609834e+03		2.8068869e+01		1.0329146e+03
8.3200000e+02		8.3300000e+02		8.3250000e+02		1.0564062e+03		6.5791452e+02		1.7931372e+03		1.0521509e+03		2.7758744e+01		1.0243921e+03
8.3300000e+02		8.3400000e+02		8.3350000e+02		1.0319708e+03		6.4106367e+02		1.7472766e+03		1.0251884e+03		2.6866407e+01		9.9832196e+02
8.3400000e+02		8.3500000e+02		8.3450000e+02		1.0373599e+03		6.4446377e+02		1.7565318e+03		1.0306157e+03		2.6880500e+01		1.0037352e+03
8.3500000e+02		8.3600000e+02		8.3550000e+02		1.0625006e+03		6.5925846e+02		1.7968840e+03		1.0542628e+03		2.7340176e+01		1.0269226e+03
8.3600000e+02		8.3700000e+02		8.3650000e+02		1.0534332e+03		6.5423840e+02		1.7831625e+03		1.0462261e+03		2.7020767e+01		1.0192053e+03
8.3700000e+02		8.3800000e+02		8.3750000e+02		1.0532575e+03		6.5446057e+02		1.7837421e+03		1.0465720e+03		2.6910958e+01		1.0196611e+03
8.3800000e+02		8.3900000e+02		8.3850000e+02		1.0312496e+03		6.4113558e+02		1.7473980e+03		1.0252545e+03		2.6247955e+01		9.9900655e+02
8.3900000e+02		8.4000000e+02		8.3950000e+02		1.0436927e+03		6.4952071e+02		1.7702106e+03		1.0386550e+03		2.6484460e+01		1.0121705e+03
8.4000000e+02		8.4100000e+02		8.4050000e+02		1.0517093e+03		6.5378111e+02		1.7818453e+03		1.0454561e+03		2.6509365e+01		1.0189468e+03
8.4100000e+02		8.4200000e+02		8.4150000e+02		1.0408144e+03		6.4731150e+02		1.7641878e+03		1.0351016e+03		2.6131752e+01		1.0089698e+03
8.4200000e+02		8.4300000e+02		8.4250000e+02		1.0217871e+03		6.3647801e+02		1.7346044e+03		1.0177708e+03		2.5603120e+01		9.9216766e+02
8.4300000e+02		8.4400000e+02		8.4350000e+02		1.0098448e+03		6.2856538e+02		1.7130518e+03		1.0051074e+03		2.5151005e+01		9.7995644e+02
8.4400000e+02		8.4500000e+02		8.4450000e+02		1.0265614e+03		6.3851973e+02		1.7401905e+03		1.0210144e+03		2.5415627e+01		9.9559881e+02
8.4500000e+02		8.4600000e+02		8.4550000e+02		1.0463785e+03		6.5187239e+02		1.7765221e+03		1.0423586e+03		2.5855509e+01		1.0165031e+03
8.4600000e+02		8.4700000e+02		8.4650000e+02		1.0292568e+03		6.4061926e+02		1.7458705e+03		1.0243539e+03		2.5272550e+01		9.9908130e+02
8.4700000e+02		8.4800000e+02		8.4750000e+02		1.0145972e+03		6.3178856e+02		1.7217787e+03		1.0102250e+03		2.4816454e+01		9.8540858e+02
8.4800000e+02		8.4900000e+02		8.4850000e+02		1.0061769e+03		6.2533967e+02		1.7042486e+03		9.9990154e+02		2.4413273e+01		9.7548826e+02
8.4900000e+02		8.5000000e+02		8.4950000e+02		9.6218005e+02		5.9829777e+02		1.6305250e+03		9.5665441e+02		2.3257836e+01		9.3339658e+02
8.5000000e+02		8.5100000e+02		8.5050000e+02		9.4209676e+02		5.8555240e+02		1.5957907e+03		9.3626620e+02		2.2649503e+01		9.1361669e+02
8.5100000e+02		8.5200000e+02		8.5150000e+02		9.7730978e+02		6.0726135e+02		1.6549494e+03		9.7096869e+02		2.3375573e+01		9.4759312e+02
8.5200000e+02		8.5300000e+02		8.5250000e+02		9.8206765e+02		6.1062212e+02		1.6640773e+03		9.7633470e+02		2.3407930e+01		9.5292677e+02
8.5300000e+02		8.5400000e+02		8.5350000e+02		9.1868062e+02		5.7141909e+02		1.5572210e+03		9.1364473e+02		2.1809172e+01		8.9183556e+02
8.5400000e+02		8.5500000e+02		8.5450000e+02		7.5596386e+02		4.6935120e+02		1.2791010e+03		7.5043936e+02		1.7805202e+01		7.3263416e+02
8.5500000e+02		8.5600000e+02		8.5550000e+02		9.7410011e+02		6.0638471e+02		1.6524690e+03		9.6953549e+02		2.2941049e+01		9.4659444e+02
8.5600000e+02		8.5700000e+02		8.5650000e+02		9.8826234e+02		6.1502380e+02		1.6760126e+03		9.8333934e+02		2.3153290e+01		9.6018605e+02
8.5700000e+02		8.5800000e+02		8.5750000e+02		9.8652514e+02		6.1433561e+02		1.6741116e+03		9.8223135e+02		2.3029675e+01		9.5920167e+02
8.5800000e+02		8.5900000e+02		8.5850000e+02		9.8103189e+02		6.1128350e+02		1.6657702e+03		9.7734381e+02		2.2817812e+01		9.5452600e+02
